p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.4967203513168345,1.13.11.52,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126da0>,0.4361605199723612,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,64
0.4936905366773739,2.4.1.249,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126990>,0.4406589940726371,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,65
0.4929082826993621,4.2.1.110,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261218a0>,0.38656117748302826,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,66
0.48972620911687503,2.1.1.325,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128300>,0.43985830373977275,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,67
0.48870539348887065,1.3.7.15,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261160d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261169e0>,0.43454178356377926,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,68
0.4885349088871543,2.3.1.258,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee350>,0.43961764588325597,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,69
0.48811313192259065,1.6.3.5,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6f80>,0.43442213145096936,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,70
0.4836742496301661,1.5.1.21,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134260>,0.4335251248612157,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,71
0.48166882210647133,1.14.14.71,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc28f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2620>,0.43311970704642605,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,72
0.478102675415306,1.5.3.12,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128170>,0.43239847039630486,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,73
0.47798993872599377,1.14.15.16,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26109a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116da0>,0.43237566294947843,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,74
0.4751869122835677,1.14.14.150,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261233a0>,0.43180843859949525,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,75
0.47198007285858945,1.14.19.37,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce36c0>,0.4311591078004867,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,76
0.4707888060108371,1.14.14.161,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3210>,0.4309177799671335,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,77
0.47021225375132036,1.14.14.57,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613b210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613bd00>,0.4308009574888372,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,78
0.4673755321555262,7.1.1.7,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121210>,0.4302259331431363,0,0,0,0,0,0,1,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,79
0.46595345923910286,1.14.14.158,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3da0>,0.4299375099087369,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,80
0.46386485942830147,2.1.1.341,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613b490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b940>,0.43462400150496044,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,81
0.4613461170024,4.2.1.3,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610c620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610c1c0>,0.38017272463651736,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,82
0.4613056353418801,4.1.1.104,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613b4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b850>,0.38016450149576303,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,83
0.4593646603632348,2.3.1.251,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261235d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123350>,0.43370994036311267,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,84
0.4589417796637,1.14.14.115,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26116350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116b70>,0.4285136758470544,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,85
0.4582956855709832,4.1.3.41,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112f80>,0.3795527848513107,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,86
0.4549232701361453,2.5.1.46,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610c120>,0.43280650399778814,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,87
0.4547141282408297,4.1.1.28,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135670>,0.3788240893430531,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,88
0.4542375998660083,2.4.1.226,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee580>,0.43266690340186487,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,89
0.45326532286944055,2.1.1.263,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610cf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610c580>,0.43246888973639924,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,90
0.45051008323773484,4.4.1.1,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611af30>,0.3779675210150965,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,91
0.4495191592406391,4.6.1.19,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee2b0>,0.3777654164789645,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,92
0.44674697636148164,2.6.1.52,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123030>,0.43113941233473135,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,93
0.4460761830565821,1.14.14.124,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261213a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121b20>,0.4258920897529688,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,94
0.4455469030661298,2.1.1.169,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112990>,0.4308942527658605,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,95
0.44541388640091534,1.14.14.33,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261128a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112850>,0.4257567673013443,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,96
0.44499014366059475,2.4.1.286,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261260d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126a30>,0.43078047009082376,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,97
0.4443230824304978,6.5.1.5,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112c60>,0.4219608909472623,0,0,0,0,0,1,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,98
0.441597713917261,1.14.14.107,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda850>,0.42497624803058787,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,99
0.4412855691090963,1.1.1.42,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261051c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139260>,0.42491234409401346,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,100
0.44117594086859574,4.3.3.6,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123d50>,0.37606036445497737,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,101
0.4400125996466354,1.17.3.4,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2d50>,0.4246516361011913,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,102
0.4395821432500831,4.1.1.102,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261168a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128710>,0.37573390722625094,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,103
0.435732102974369,2.4.2.1,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135170>,0.42888407471918377,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,104
0.43480223637022974,4.4.1.35,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611ae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611ac10>,0.37475328025036464,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,105
0.4332020090642862,1.14.11.21,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139b20>,0.42325397084487987,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,106
0.4298500868114621,6.3.1.10,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613b0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b9e0>,0.418991307821779,0,0,0,0,0,1,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,107
0.4291532270836924,3.6.1.65,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611ac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a440>,0.4387150180942543,0,0,1,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,108
0.4285071434129001,4.2.1.131,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261215d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121440>,0.37345797230664995,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,109
0.4258131651355846,1.17.98.2,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261392b0>,0.4217317494106708,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,110
0.4248852358380219,2.1.1.332,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261356c0>,0.42665041662763636,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,111
0.4248730043496291,4.2.3.188,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261094e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109850>,0.37270805219475195,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,112
0.4239823357946099,1.14.14.86,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdacb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda9e0>,0.4213535400769969,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,113
0.42267325181178744,2.1.1.70,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261095d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261092b0>,0.4261931520756951,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,114
0.4223001668175695,6.3.4.2,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123260>,0.4174327473923285,0,0,0,0,0,1,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,115
0.4219802280971084,1.1.3.39,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3350>,0.4209394542449827,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,116
0.41981450809597426,2.5.1.44,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610cb20>,0.42560123523912186,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,117
0.41952496755156854,4.4.1.28,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bf30>,0.37160138534666975,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,118
0.41896452119323296,6.2.1.53,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2ee0>,0.4167418108656483,0,0,0,0,0,1,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,119
0.41893327724890883,1.11.1.11,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139580>,0.42030824533106437,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,120
0.41718607101214483,1.14.11.36,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261390d0>,0.4199457175612254,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,121
0.4168940504260548,4.4.1.2,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612bf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b2b0>,0.37105555066948337,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,122
0.41685367422883846,1.13.11.84,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105b20>,0.4198766999914392,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,123
0.4138661188109858,1.8.4.11,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3e40>,0.41925566277508597,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,124
0.41271192429726733,2.6.99.1,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26109760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109ad0>,0.42412568844919474,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,125
0.4117342239355406,4.2.1.20,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261126c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126850>,0.36998215858080086,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,126
0.411640750264666,2.3.1.219,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610cdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610c990>,0.4239025145283225,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,127
